Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,3,28,0,0,0.0,0.0,0.0,6.251059999999995,7.730500000000006,1023.2975,90.72931270570376,1.301878567077591,90.35012271413508
2018,3,28,1,0,0.0,0.0,0.0,5.600549999999998,7.464380000000006,1022.84875,94.69161643348326,1.236856052610381,87.95721405498973
2018,3,28,2,0,0.0,0.0,0.0,4.936000000000036,6.599900000000048,1022.4081,97.6282659193782,1.2612072659317997,89.11280088638534
2018,3,28,3,0,0.0,0.0,0.0,3.811180000000036,5.602700000000027,1022.1825,99.51862845019863,1.4141540313066607,88.23346920389261
2018,3,28,4,0,0.0,0.0,0.0,4.091270000000009,6.163000000000011,1021.895,99.42456344787988,1.613948089033654,86.56540073094831
2018,3,28,5,0,0.0,0.0,0.0,2.938440000000014,5.108240000000023,1021.3919,100.58724329875172,1.6603143246818808,85.85891119335004
2018,3,28,6,0,192.7046,14.1075,32.8003,2.6756500000000187,4.971980000000031,1021.4994,101.49191002867006,1.678983543448279,85.0765199868768
2018,3,28,7,0,687.8068,54.2924,232.4071,2.880179999999996,5.432280000000048,1021.465,101.27711842037456,1.9907364813322856,83.59933350257967
2018,3,28,8,0,881.4914,72.6726,473.155,7.259240000000034,13.485299999999995,1021.4919,110.15953049072382,1.9754702633525476,65.99118953014451
2018,3,28,9,0,815.3419,144.4371,649.9039,8.319600000000037,15.70526000000001,1021.7275,150.84379329940444,1.1316174103796477,61.46678095154513
2018,3,28,10,0,976.7972,101.7978,840.9476,4.942250000000001,19.66772000000003,1021.3994,208.33460363270524,1.8648957385004663,37.96001840664446
2018,3,28,11,0,720.8719,271.3051,872.2526,4.995630000000006,20.0145,1020.92875,225.0676567843026,2.147249183511765,37.29187092309439
2018,3,28,12,0,480.2093,423.7924,838.6744,4.672200000000032,20.04415,1020.0394,241.5432235161648,2.366302812611049,36.39259053895623
2018,3,28,13,0,366.9786,366.8807,677.2148,4.869619999999998,20.169340000000037,1019.2125,248.4842845802825,2.965166690012925,36.6133996970566
2018,3,28,14,0,214.3645,359.6473,514.522,5.527520000000038,20.746970000000037,1018.1681,252.22235376302967,3.1352792148222144,36.98800069829447
2018,3,28,15,0,565.2773,234.0923,583.0935,5.687070000000006,20.897820000000024,1017.70375,253.63826584464235,3.397875241974871,37.05442984874915
2018,3,28,16,0,540.6639,159.1857,393.9337,5.613240000000019,20.631200000000035,1017.55125,250.5923657572955,3.256868401097866,37.47466595123644
2018,3,28,17,0,270.9074,107.4931,172.6086,6.606470000000002,19.509500000000003,1017.5781,245.1568283546345,2.699786264813704,43.01876843226957
2018,3,28,18,0,103.6657,13.7551,23.3139,7.171840000000032,18.08340000000004,1017.6119,234.3935343889737,1.7626050348893396,48.886730512795246
2018,3,28,19,0,0.0,0.0,0.0,5.36220000000003,15.771630000000016,1017.8394,220.69975199505043,2.057249248233488,49.956184234453794
2018,3,28,20,0,0.0,0.0,0.0,4.118980000000022,18.15005000000002,1018.3525,147.48437153422822,0.8178543811192741,39.39417689723169
2018,3,28,21,0,0.0,0.0,0.0,5.229700000000037,13.821860000000015,1018.5881,100.57971033296973,0.5149334478909013,56.12494510767668
2018,3,28,22,0,0.0,0.0,0.0,5.94106000000005,10.808770000000038,1018.55625,84.73123396747407,0.8432999626887179,71.87778846834735
2018,3,28,23,0,0.0,0.0,0.0,5.365870000000029,10.414150000000006,1018.5656,84.32229497149908,1.0421609938556229,70.90739088074601
2018,3,29,0,0,0.0,0.0,0.0,4.995400000000018,10.04955000000001,1017.8919,89.5493358441413,1.0592215653905783,70.80659766026503
2018,3,29,1,0,0.0,0.0,0.0,4.568870000000004,9.700829999999996,1017.9269,103.80160167712368,0.8657242880322705,70.35378967167445
2018,3,29,2,0,0.0,0.0,0.0,3.64425,8.832970000000046,1017.3269,114.69527722713894,1.1193396759249254,69.89942178065513
2018,3,29,3,0,0.0,0.0,0.0,2.272420000000011,8.701200000000028,1017.0525,119.76001278870862,1.146634309022462,63.99027127377972
2018,3,29,4,0,0.0,0.0,0.0,2.5004000000000133,8.85232000000002,1016.92,115.50991392092064,0.7659736103822189,64.376518463312
2018,3,29,5,0,0.0,0.0,0.0,2.7453200000000493,8.346000000000004,1016.9244,115.44857228693049,0.7200416791902403,67.7915881640729
2018,3,29,6,0,62.845,20.1245,26.8359,3.2163600000000088,8.185969999999998,1017.225,116.5766625912598,0.9427884592524024,70.85840438340145
2018,3,29,7,0,257.054,113.9184,179.0996,3.981870000000015,8.608940000000018,1017.2469,113.94623516893422,1.5674236882930697,72.67334951668353
2018,3,29,8,0,443.3651,179.0328,392.037,6.507600000000025,12.909970000000044,1017.5831,133.32698270424768,1.297537727185304,65.07029420671127
2018,3,29,9,0,328.4514,290.3564,487.8842,8.722000000000037,15.278250000000014,1017.37375,199.06571914873223,1.7641951693534506,64.91807580250803
2018,3,29,10,0,519.4454,315.3758,716.0656,7.652300000000025,16.674000000000035,1017.0794,215.98953440300653,2.797794199838017,55.22118508092137
2018,3,29,11,0,578.0682,336.0174,819.7496,6.600369999999998,17.33163000000002,1016.4575,236.8869066132091,3.0166568857408445,49.28516843009305
2018,3,29,12,0,531.7008,376.3634,837.8626,6.097340000000031,17.155020000000036,1016.0825,248.4353685116017,3.149188728544368,48.13953052996542
2018,3,29,13,0,69.7459,372.7397,430.3329,6.422140000000013,17.47550000000001,1015.39,256.8917146349969,3.2364150794984905,48.24381735654083
2018,3,29,14,0,222.337,309.9974,476.9602,6.174800000000005,18.134900000000016,1014.3456,265.23291896731416,3.060743411118835,45.49980126831487
