Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Gilhac-et-Bruzac-France,-,Morocco,44.874039,4.725783,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,2,28,16,0,1.2164,39.0726,39.3482,1.493340000000046,6.948450000000037,1018.30875,6.243669227535492,6.887687575120081,68.19956214128769
2011,2,28,17,0,0.0006,3.2122,3.2122,1.1290200000000254,6.535300000000007,1018.9319,1.9193490751450923,5.769991182702323,68.35120873040988
2011,2,28,18,0,0.0,0.0,0.0,1.035000000000025,6.2783000000000015,1019.37,358.870072641233,5.678808253838482,69.10334711738895
2011,2,28,19,0,0.0,0.0,0.0,1.080129999999997,6.092070000000035,1019.7719,359.5495234244586,5.719460775475476,70.22537570461901
2011,2,28,20,0,0.0,0.0,0.0,0.9290400000000432,5.920980000000043,1020.06875,1.3395101775652734,5.629178303396264,70.29189255061642
2011,2,28,21,0,0.0,0.0,0.0,0.8050500000000511,5.822300000000041,1020.7831,2.1704220702438164,5.518989321363289,70.14370081367761
2011,2,28,22,0,0.0,0.0,0.0,1.0734500000000369,5.615400000000022,1021.1219,1.6282468708721891,5.266439139767318,72.54644869999439
2011,2,28,23,0,0.0,0.0,0.0,0.9049600000000168,5.341330000000028,1021.2194,1.4542045234804135,5.226170501007946,73.04827384489396
2007,3,1,0,0,0.0,0.0,0.0,3.478600000000029,7.824180000000013,1014.7,213.1053370563983,1.7922889253952228,73.98225860475243
2007,3,1,1,0,0.0,0.0,0.0,3.164800000000014,7.088220000000035,1014.2469,206.1819327744646,1.6216291275800423,76.09178777532021
2007,3,1,2,0,0.0,0.0,0.0,3.1772700000000214,6.882300000000043,1013.4044,179.6789688288768,2.116015215194176,77.2423337689503
2007,3,1,3,0,0.0,0.0,0.0,3.131460000000004,6.5846800000000485,1012.5225,179.6931363571079,2.307726597784945,78.58356770309652
2007,3,1,4,0,0.0,0.0,0.0,3.3541000000000167,6.515700000000038,1012.9994,176.73412778933897,1.696511358154993,80.2105445861781
2007,3,1,5,0,0.0,0.0,0.0,3.7027800000000175,7.143700000000024,1012.9344,165.5216787670184,2.1430711986579567,78.73775143719298
2007,3,1,6,0,36.1935,12.2916,15.0828,3.612480000000005,7.070760000000007,1012.5106,174.33851168314055,1.9451879253543007,78.63030047993779
2007,3,1,7,0,14.5898,55.3279,57.3082,3.867580000000032,7.397600000000011,1013.21,174.6336755788817,2.2125476645892634,78.28445152025326
2007,3,1,8,0,112.7278,142.5299,185.046,4.872900000000016,8.800620000000038,1013.59,170.7304807798103,2.633742600359422,76.35629720170168
2007,3,1,9,0,265.6376,234.6646,364.882,5.373379999999997,9.739950000000022,1013.93,166.9248837843101,3.178786736381447,74.21795625471542
2007,3,1,10,0,305.2288,242.7336,409.2876,5.851100000000031,10.872220000000029,1012.6906,169.95735799111714,4.438829666122662,71.13093811797303
2007,3,1,11,0,2.3374,137.3593,138.7433,5.973600000000033,11.945460000000026,1012.0794,176.01606015749124,5.055306825437922,66.81654012899516
2007,3,1,12,0,0.8872,162.367,162.8981,6.50768000000005,12.088220000000035,1011.9519,184.9883441264152,4.867021291567898,68.67617660465125
2007,3,1,13,0,1.6145,119.768,120.6006,7.21517,12.5428,1011.1894,174.85991904057494,3.8608934573081672,69.97268226029621
2007,3,1,14,0,9.8331,150.8127,155.0898,6.9255,12.950980000000015,1010.5131,161.59491299832985,3.657035438836125,66.78737636468443
2007,3,1,15,0,9.5119,84.2668,87.1564,7.013360000000034,13.223960000000034,1010.05125,161.82071033065822,3.7372823714245103,66.0036760569786
2007,3,1,16,0,1.1629,18.7549,19.0236,6.640860000000032,13.11474000000004,1010.1319,162.78216596566045,3.568326719503989,64.79677839878686
2007,3,1,17,0,0.0,0.7418,0.7418,6.383450000000039,12.945460000000026,1010.0325,165.58614460120225,3.3781857737293337,64.36652299138085
2007,3,1,18,0,0.0,0.0,0.0,6.290860000000009,13.159019999999998,1010.7,167.99842222296877,3.4731329746504795,63.07064053113027
2007,3,1,19,0,0.0,0.0,0.0,6.393460000000005,12.78454000000005,1010.845,171.20573842407424,3.890077928228719,65.09277517094269
2007,3,1,20,0,0.0,0.0,0.0,6.7448700000000485,12.205100000000016,1010.5381,170.81334310690227,3.8676628877977977,69.27109158383067
2007,3,1,21,0,0.0,0.0,0.0,7.07247000000001,11.809259999999997,1010.925,170.4256998936466,3.859593271897992,72.71827576689806
2007,3,1,22,0,0.0,0.0,0.0,6.498199999999997,12.034270000000047,1009.89,165.32164429026753,4.084285399062631,68.875633053274
2007,3,1,23,0,0.0,0.0,0.0,6.407039999999995,11.899100000000033,1009.79,175.32715369691914,3.706334959688708,69.056898512696
2007,3,2,0,0,0.0,0.0,0.0,6.247770000000003,11.524620000000027,1010.1719,174.83247161819747,3.669163937122941,70.01278025682112
2007,3,2,1,0,0.0,0.0,0.0,6.121120000000019,11.306669999999995,1009.9075,169.49218199835212,4.0818186668039145,70.41181709279816
2007,3,2,2,0,0.0,0.0,0.0,5.968770000000006,11.006950000000018,1009.4531,168.84352219046343,3.748588881460309,71.07331984113836
2007,3,2,3,0,0.0,0.0,0.0,6.025720000000035,10.24606,1009.1144,166.07888419811965,3.8622366714469742,75.06363193361703
2007,3,2,4,0,0.0,0.0,0.0,5.965360000000032,10.055570000000046,1009.24375,164.50402105013495,3.563305899511972,75.70924458676652
2007,3,2,5,0,0.0,0.0,0.0,6.0770200000000045,9.813800000000017,1009.6831,162.9913427323146,3.115072291686896,77.54158984571805
2007,3,2,6,0,0.0044,3.1294,3.1299,6.149130000000014,9.989040000000044,1010.28875,154.51944632850063,2.0684263400225618,77.01917077943914
2007,3,2,7,0,7.3309,55.9101,57.5751,6.754100000000051,9.963220000000035,1011.55125,120.41418477294044,0.9666212292350128,80.4359077248077
2007,3,2,8,0,2.8663,95.3145,96.4566,7.692830000000015,10.57113000000004,1012.95125,60.63072648118309,0.9839071510805084,82.36136897299019
2007,3,2,9,0,1.3023,155.2351,155.8196,8.290430000000015,11.05865,1014.1456,42.91957435820421,1.349059687645255,83.04227798540118
2007,3,2,10,0,1.917,170.8398,171.8883,8.89706000000001,11.259600000000034,1014.89875,2.185730350230301,2.5557382375911724,85.37860374793621
2007,3,2,11,0,26.0904,251.199,267.1666,8.815060000000017,10.956800000000044,1015.49,27.30465157219021,1.786328198309734,86.63018579442739
2007,3,2,12,0,194.7025,277.0455,393.1341,9.060330000000022,11.766080000000043,1014.97375,39.52582924611425,2.012763909067014,83.48070879258069
2007,3,2,13,0,287.6986,245.1191,404.4884,8.849660000000029,12.405480000000011,1014.50875,34.69429468663153,1.5446773071434463,78.90878390800935
2007,3,2,14,0,81.6288,213.8304,252.339,8.551800000000014,12.76785000000001,1013.6775,60.6251785798632,0.9878129501340892,75.5184713292082
2007,3,2,15,0,1.8019,91.6692,92.3521,7.944299999999998,13.81698,1013.29,115.49058756464775,0.8264354788324214,67.67456527354011
2007,3,2,16,0,0.2225,45.0324,45.0738,7.591330000000028,13.961880000000008,1013.2156,123.2152894079555,2.0454467393286047,65.44736937475234
2007,3,2,17,0,0.0,0.8238,0.8238,7.884600000000034,13.765250000000036,1013.485,137.83665849082516,1.5167713133516865,67.62692113941341
2007,3,2,18,0,0.0,0.0,0.0,8.563500000000033,12.413540000000012,1013.95875,151.4965043799282,1.5675025156612414,77.35497712088424
2007,3,2,19,0,0.0,0.0,0.0,8.413350000000037,12.36605000000003,1014.4056,164.05891634744262,1.6987806534675276,76.81108439317273
2007,3,2,20,0,0.0,0.0,0.0,8.393580000000043,12.14022,1014.57,174.91944486009862,1.8593558806797583,77.85575028793956
2007,3,2,21,0,0.0,0.0,0.0,8.199550000000045,12.048180000000002,1014.9731,173.93061920126314,2.104831241482356,77.30419916338738
2007,3,2,22,0,0.0,0.0,0.0,8.408040000000028,12.597830000000044,1014.43375,169.60008524391878,2.289101353608148,75.62416647078784
2007,3,2,23,0,0.0,0.0,0.0,8.863730000000032,12.079700000000004,1014.1994,177.96356250458126,2.080018476351712,80.69420189602067
2007,3,3,0,0,0.0,0.0,0.0,9.06460000000004,11.753930000000024,1014.30875,172.4019062158732,2.2603704888782503,83.5717610237082
2007,3,3,1,0,0.0,0.0,0.0,9.33340000000004,11.859640000000011,1013.9444,164.1354220146051,2.3433144870738287,84.50764520634976
2007,3,3,2,0,0.0,0.0,0.0,9.548100000000034,11.850369999999998,1013.375,166.74465609870322,2.235601777511929,85.78911817840047
2007,3,3,3,0,0.0,0.0,0.0,9.605130000000033,11.81606000000005,1013.0206,167.13024911134113,2.1794603935046246,86.31357644245095
2007,3,3,4,0,0.0,0.0,0.0,9.512020000000009,12.016750000000002,1013.12875,170.2303839320275,2.306350037596335,84.64781445913403
2007,3,3,5,0,0.0,0.0,0.0,9.448450000000037,12.152860000000032,1013.48,170.62542770311433,2.604300611698496,83.53482384202503
2007,3,3,6,0,2.4379,14.938,15.2003,9.498800000000015,11.986050000000034,1013.675,167.10500489884404,2.7732004980373723,84.74387172207294
2007,3,3,7,0,81.308,83.9152,96.96,9.620870000000023,11.990080000000034,1014.0981,165.57059071949482,2.7872009853192377,85.41906345940613
2007,3,3,8,0,76.047,184.9739,214.2842,10.080900000000042,12.834860000000049,1014.5381,161.89039250215552,2.868007710395711,83.33982874320697
2007,3,3,9,0,129.9485,256.2191,318.2001,10.274200000000008,13.647670000000003,1015.3394,165.8501592974053,2.5217781254957,80.06358947031316
2007,3,3,10,0,114.1139,289.867,356.4039,10.704679999999996,14.256370000000004,1015.1906,208.58129694875075,2.2155620961963263,79.20504971644856
2007,3,3,11,0,324.1337,310.6011,509.2522,11.548429999999996,15.402800000000012,1015.4544,185.8435123526823,2.0995636120038625,77.80165733630082
2007,3,3,12,0,170.9797,306.304,410.2057,12.041830000000004,16.747580000000028,1015.51125,188.23207479398167,1.7665850853308094,73.76865852508095
2007,3,3,13,0,305.2751,267.4592,434.9924,11.424830000000044,17.604700000000037,1015.0381,177.83889508518394,1.297278895293554,67.0866807194748
2007,3,3,14,0,308.3058,215.1116,361.9932,10.802700000000016,18.27102000000002,1015.3306,185.9477524107845,0.6925403427742349,61.73264699043865
2007,3,3,15,0,192.0062,155.5297,213.291,10.134360000000015,18.03640000000001,1015.62,326.7102898050964,0.2943488687396717,59.91703702312968
2007,3,3,16,0,305.3353,57.4539,119.5923,10.549950000000024,17.060270000000003,1016.32625,41.01899579325591,1.1144595265664392,65.51402728156617
2007,3,3,17,0,1.5689,6.1109,6.2011,11.579430000000002,15.56110000000001,1016.8656,57.71877294486836,1.7144001574339698,77.17428298464716
2007,3,3,18,0,0.0,0.0,0.0,11.007530000000031,14.15276,1017.6394,38.13471805469647,1.7583202331626682,81.36013092069224
2007,3,3,19,0,0.0,0.0,0.0,10.318230000000028,13.18190000000004,1018.2675,5.790711365078892,1.8078551424682,82.77344383951586
2007,3,3,20,0,0.0,0.0,0.0,10.033040000000028,12.95132000000001,1019.075,350.26817740304057,1.7460737614734,82.4428129830463
2007,3,3,21,0,0.0,0.0,0.0,9.07170000000002,11.588700000000015,1019.76625,352.397637204002,2.005712945615729,84.52943321489586
2007,3,3,22,0,0.0,0.0,0.0,8.590720000000033,11.318570000000022,1020.2656,339.09283368218314,2.4232004892447607,83.30185316650334
2007,3,3,23,0,0.0,0.0,0.0,7.791070000000047,10.757960000000026,1020.3369,350.33203028941404,2.7040692260060584,81.88963138657772
2007,3,4,0,0,0.0,0.0,0.0,6.959159999999997,10.52090000000004,1020.67375,356.0590549701511,2.7585522212195954,78.59257954800604
2007,3,4,1,0,0.0,0.0,0.0,6.363150000000019,9.902060000000006,1020.4931,4.187530047058971,2.2455271744069707,78.62169732858824
2007,3,4,2,0,0.0,0.0,0.0,5.262300000000039,8.663350000000037,1020.22375,8.509340113067694,2.235546948603035,79.18795877555014
2007,3,4,3,0,0.0,0.0,0.0,4.922450000000026,7.871300000000019,1019.89125,3.832565317184717,1.9908720087232377,81.60761928181998
2007,3,4,4,0,0.0,0.0,0.0,4.522000000000048,7.219320000000039,1019.78375,359.51140684419806,1.884208508715775,82.96883502463265
2007,3,4,5,0,0.0,0.0,0.0,4.073400000000049,6.542320000000018,1020.1331,6.295782989864662,1.932722492751369,84.22503930308784
2007,3,4,6,0,117.6673,13.9206,24.0502,3.79970000000003,5.947400000000016,1020.0306,9.193555397972318,1.8690255495531625,86.08203108547973
2007,3,4,7,0,544.1688,55.6316,173.0454,4.045560000000023,6.2538000000000125,1020.3231,15.00210155630134,2.1583577480559875,85.74877994557767
2007,3,4,8,0,702.2636,85.1061,341.0533,6.718000000000018,9.690060000000017,1020.28875,15.055976860123875,2.0268678993384377,81.71951003535732
2007,3,4,9,0,776.1088,105.5821,484.2396,7.313800000000015,12.451560000000027,1019.91375,13.366502971359012,1.969300590768782,70.8697007133046
2007,3,4,10,0,439.1282,253.2925,505.5237,6.939970000000017,13.84826000000004,1019.63625,19.73222920626884,1.6509104791777718,63.057144943617736
2007,3,4,11,0,358.4328,298.8671,520.0394,7.310699999999997,15.34286000000003,1018.8275,44.15241280598519,0.7468942470827982,58.73137094981944
2007,3,4,12,0,422.0392,272.0079,529.248,7.394200000000012,16.61447000000004,1018.045,168.54534973353998,1.0556327850004754,54.461824632204014
2007,3,4,13,0,849.8307,100.6974,577.3731,7.753700000000038,17.586900000000014,1017.18,190.45544423151324,2.7550953077256386,52.483785870240766
2007,3,4,14,0,528.505,167.3703,412.0016,7.870800000000031,18.23058000000003,1016.4356,190.6533343978125,3.626130305292882,50.80559344796921
2007,3,4,15,0,412.684,127.4738,266.6007,8.157399999999996,18.35940000000005,1015.8781,190.956159780529,3.9601365252068126,51.38913698290776
2007,3,4,16,0,296.6951,67.6805,115.8902,7.822870000000023,17.789330000000007,1015.5144,193.8283445558003,4.008296227806192,52.06363926325762
2007,3,4,17,0,45.2473,6.4122,9.1195,8.20700000000005,16.561239999999998,1015.4981,196.8679375222376,3.851577130943834,57.75846191590494
2007,3,4,18,0,0.0,0.0,0.0,8.156030000000044,15.06295,1016.08,200.19866542396392,3.486251343185739,63.34461288397141
2007,3,4,19,0,0.0,0.0,0.0,8.032650000000046,13.630820000000028,1016.5781,201.3317080465015,3.4038847460863124,68.91132994481744
2007,3,4,20,0,0.0,0.0,0.0,7.849450000000047,12.787000000000036,1016.80875,198.35313591124503,3.3927447841396217,71.91006942928246
2007,3,4,21,0,0.0,0.0,0.0,7.498220000000003,12.201170000000047,1016.76875,202.22003840716,3.2040809288721936,72.95954238026468
2007,3,4,22,0,0.0,0.0,0.0,7.195899999999995,11.856930000000034,1016.79375,207.1665085031945,2.776458419796538,73.10553771460829
2007,3,4,23,0,0.0,0.0,0.0,6.996120000000019,11.51943,1016.8444,210.9390050361543,2.677472724577862,73.7370262169902
2007,3,5,0,0,0.0,0.0,0.0,6.858850000000018,11.19912000000005,1017.3756,213.8310663018848,2.8099938135156988,74.61170143359375
2007,3,5,1,0,0.0,0.0,0.0,6.890600000000006,10.87838000000005,1017.5194,219.0315663613396,2.92535755901794,76.3839627834121
2007,3,5,2,0,0.0,0.0,0.0,6.8385600000000295,10.588279999999996,1018.305,229.65809968472897,2.8558461159697246,77.59538403076989
2007,3,5,3,0,0.0,0.0,0.0,6.861230000000035,10.30110000000002,1018.57625,239.62262135778445,2.130254514814568,79.2195298602447
2007,3,5,4,0,0.0,0.0,0.0,7.029440000000022,9.778650000000027,1019.6919,255.07239728054284,1.4911180145941032,82.99094089415937
2007,3,5,5,0,0.0,0.0,0.0,7.548550000000034,10.420299999999996,1020.6481,247.9408209126124,1.1878292279399136,82.37881791155594
2007,3,5,6,0,0.0,3.1512,3.1512,7.670950000000005,10.598299999999997,1021.28375,23.32815201878753,0.3180867181604375,82.08978296695413
2007,3,5,7,0,0.0001,28.0466,28.0466,8.003750000000025,10.20037000000002,1022.43125,64.12919548211947,0.7129968775957946,86.23200006637435
2007,3,5,8,0,0.0035,51.0573,51.0588,8.06588000000005,10.614040000000044,1023.7269,27.62875125537728,1.0748326044325274,84.23936739253095
2007,3,5,9,0,0.1568,120.5418,120.6181,6.886600000000044,10.63583,1024.9306,5.49903497058429,2.7957492621668134,77.60552447287098
2007,3,5,10,0,0.0013,87.4821,87.4829,6.468160000000012,10.46664000000004,1025.4344,18.68507257535974,2.982160098863537,76.25946712248921
2007,3,5,11,0,10.2922,166.1281,172.608,6.782129999999995,10.551000000000045,1025.8081,21.729271840364888,3.490565706294993,77.48746510806654
2007,3,5,12,0,311.9959,292.6165,484.4746,6.563070000000039,10.877220000000024,1025.80625,26.51789326574968,3.8469485275906736,74.68924221229015
2007,3,5,13,0,639.539,166.441,525.2072,5.802880000000016,12.172200000000032,1024.81875,26.91083726272082,4.300107735302646,65.05305922530458
2007,3,5,14,0,827.5825,86.2788,475.0157,5.355400000000032,12.801870000000008,1024.0175,21.752965403501364,4.7050390775597775,60.51126663415023
2007,3,5,15,0,739.4896,71.4406,320.2917,5.12814000000003,13.113670000000011,1023.6856,18.14713955528268,4.668490955678156,58.36001052393674
2007,3,5,16,0,537.0953,45.2272,143.5629,4.7293300000000045,12.80233000000004,1023.58375,18.313880751373503,4.073883208455246,57.92633456619766
2007,3,5,17,0,73.1568,6.6303,11.1371,4.327480000000037,12.145600000000002,1023.8556,23.477494488647395,2.903426095624743,58.80104177567068
2007,3,5,18,0,0.0,0.0,0.0,4.822960000000023,9.689840000000004,1023.8025,18.88489760265212,2.0504048447170744,71.66699632566853
2007,3,5,19,0,0.0,0.0,0.0,4.3245000000000005,7.718530000000044,1023.82125,359.9586191283105,1.8803257904074884,79.08500751105835
2007,3,5,20,0,0.0,0.0,0.0,3.7531400000000303,6.556500000000028,1023.88875,352.9844958137515,1.84672719243866,82.26886147209203
2007,3,5,21,0,0.0,0.0,0.0,3.4235500000000343,5.563000000000045,1023.82,346.782566657262,1.8192658855018369,86.09171708236713
2007,3,5,22,0,0.0,0.0,0.0,2.736400000000004,4.70840000000004,1024.1,346.46320246379423,1.806062696745208,87.03093367801085
2007,3,5,23,0,0.0,0.0,0.0,1.957300000000032,3.709159999999997,1023.48875,346.2392415238531,1.9827524051425327,88.31143120833752
2007,3,6,0,0,0.0,0.0,0.0,1.6774800000000027,3.5378000000000043,1023.3281,332.40591375288875,2.178374910847781,87.61300716807838
2007,3,6,1,0,0.0,0.0,0.0,2.688440000000014,5.024870000000021,1023.2925,340.0951324196108,1.8377715293057464,84.84047876385759
2007,3,6,2,0,0.0,0.0,0.0,2.4995700000000056,4.3183500000000095,1022.66875,348.5348016398367,1.1981484079471467,87.94643738581036
2007,3,6,3,0,0.0,0.0,0.0,2.6023500000000013,4.252220000000023,1021.6794,316.56345538893663,0.4017813970340301,89.0033586889273
2007,3,6,4,0,0.0,0.0,0.0,1.4116500000000087,2.627300000000048,1021.10125,233.29460114517656,1.0523114770474056,91.68312799070628
2007,3,6,5,0,0.0,0.0,0.0,1.9928500000000329,3.427819999999997,1021.0981,210.5424619979609,0.937068202053858,90.31032810678758
2007,3,6,6,0,0.6092,16.2392,16.318,2.577300000000037,4.423460000000034,1020.8356,205.5237125150865,1.6307196672384896,87.7850983702364
2007,3,6,7,0,311.3652,81.048,151.8433,3.161069999999995,5.249600000000044,1021.1125,201.6958040756875,2.2583234298779726,86.3694433556734
2007,3,6,8,0,0.2566,70.3606,70.4446,4.199980000000039,6.749660000000006,1021.0731,200.1899428863344,3.025863673958946,83.77350081638284
2007,3,6,9,0,12.3395,205.6729,212.1571,5.0563000000000216,9.271569999999995,1021.12625,206.8666825518001,3.660561265370785,74.9202294797054
2007,3,6,10,0,2.59,186.2401,187.7034,6.8914400000000455,9.444180000000015,1021.1375,204.59562871903265,3.994745483224855,84.07640659820306
2007,3,6,11,0,0.0799,158.6124,158.6629,7.6428000000000225,10.823200000000044,1020.47125,201.8645763643896,4.580004210117552,80.71477128146375
2007,3,6,12,0,0.7717,187.1721,187.6491,8.085530000000006,11.650930000000017,1019.25,196.09505319459907,5.2238315369486354,78.74424772527256
2007,3,6,13,0,0.3197,152.547,152.7364,8.190330000000017,12.292500000000018,1017.71625,196.7924319426928,4.947738514968103,76.02377301444834
2007,3,6,14,0,0.0053,69.5051,69.5078,8.168880000000001,13.281460000000038,1016.5619,200.83552026268805,5.219974720970527,71.1531828790451
2007,3,6,15,0,8.7534,78.1685,80.6325,7.651300000000049,13.18392,1015.4369,200.9358096640745,5.231271582560664,69.12801649568257
2007,3,6,16,0,136.131,55.4339,74.2438,7.550319999999999,13.187100000000044,1015.0131,203.07955560227705,4.95891624896343,68.63895529101497
2007,3,6,17,0,41.9126,7.9017,10.6685,7.22213000000005,12.740750000000048,1014.84,201.7233643594299,4.520221897462808,69.10350100963983
2007,3,6,18,0,0.0,0.0,0.0,7.1177600000000325,12.581630000000018,1014.4731,200.4031223601086,4.616987478014448,69.33056787114127
2007,3,6,19,0,0.0,0.0,0.0,7.865470000000016,12.458500000000017,1014.65125,197.47586310781,4.651302646305445,73.55582156722593
2007,3,6,20,0,0.0,0.0,0.0,6.863370000000032,9.395399999999997,1014.0881,191.67619772712484,4.590443180050071,84.1903147733152
2007,3,6,21,0,0.0,0.0,0.0,7.212760000000003,9.345060000000046,1014.26,182.1207707107216,4.47092738793319,86.52411994680766
2007,3,6,22,0,0.0,0.0,0.0,8.36993000000001,10.658900000000015,1013.37375,176.4520471404246,5.149640531881647,85.7403819280474
2007,3,6,23,0,0.0,0.0,0.0,8.09268000000003,10.31176000000005,1013.36875,176.16597649785035,4.509879793022122,86.11185572617075
2007,3,7,0,0,0.0,0.0,0.0,7.610070000000007,9.934470000000031,1013.0894,174.9475668615429,3.58983020610849,85.45653863231483
2007,3,7,1,0,0.0,0.0,0.0,7.532770000000028,9.642719999999995,1012.7725,176.73552630314168,2.761561137402199,86.68633553016062
2007,3,7,2,0,0.0,0.0,0.0,7.332500000000039,9.18807000000004,1012.12,167.32141232353956,2.2323496957306506,88.1632402580811
2007,3,7,3,0,0.0,0.0,0.0,7.414940000000001,8.95272,1011.7769,169.64911399365977,1.830960016846774,90.08033337411992
2007,3,7,4,0,0.0,0.0,0.0,6.797400000000039,7.87856000000005,1011.4494,159.60209677983403,1.711426110489743,92.8717370307765
2007,3,7,5,0,0.0,0.0,0.0,6.732079999999996,7.557460000000049,1011.08375,174.08618037587684,1.4840792775806786,94.50251667443726
2007,3,7,6,0,2.533,13.6286,13.9707,6.681630000000041,7.434050000000013,1010.6431,175.39802458770117,1.438903964058064,94.97260301976584
2007,3,7,7,0,326.017,86.8443,160.7888,6.9576000000000136,7.646050000000002,1010.3806,179.89138313383637,1.3763909732098174,95.39888631145006
2007,3,7,8,0,202.0352,173.2653,251.1856,7.226460000000031,8.927099999999996,1009.9075,175.3188545705858,1.5683112208914909,89.08028880848099
2007,3,7,9,0,257.9929,258.009,387.4434,7.504600000000039,10.164450000000045,1008.9019,196.93964583373992,2.424738354192677,83.54753109542202
2007,3,7,10,0,145.1221,315.1744,400.688,7.112450000000024,11.328200000000038,1007.77375,202.2980577117014,3.3064850148353795,75.27423966539747
2007,3,7,11,0,105.8632,333.4679,400.6208,6.523580000000038,11.898680000000011,1007.04375,200.9678575625498,4.315555376590445,69.61542762280513
2007,3,7,12,0,320.2932,299.405,500.5116,6.186550000000011,12.540900000000022,1006.2244,195.66695259699551,4.497934780542861,65.20322847814516
2007,3,7,13,0,15.9799,155.5961,165.2027,6.543330000000026,11.763880000000029,1005.0169,186.12993956473304,5.292667386295047,70.3328899427208
2007,3,7,14,0,0.0016,50.2724,50.273,6.79770000000002,11.51373000000001,1004.8975,195.43056080598828,5.168609652084878,72.76694590367678
2007,3,7,15,0,0.1667,88.8894,88.9502,6.656640000000039,11.180750000000046,1004.7919,197.7110998324052,3.5318891938951453,73.67175576932307
2007,3,7,16,0,0.0324,26.1374,26.1412,7.059720000000027,10.492760000000033,1004.7425,187.0107478796644,2.6078158264546145,79.28509308834194
2007,3,7,17,0,0.0238,7.5302,7.5319,7.028400000000033,9.809900000000027,1004.5406,170.57386606953395,1.7117882138281837,82.81129949991505
2007,3,7,18,0,0.0,0.0,0.0,7.125020000000006,9.33447000000001,1004.5006,147.1167355235106,1.3004825916759872,86.06703110234783
2007,3,7,19,0,0.0,0.0,0.0,7.184050000000013,8.577500000000043,1004.86375,90.34108168655771,1.0560490121777908,90.94686110712148
2007,3,7,20,0,0.0,0.0,0.0,6.80460000000005,7.82955000000004,1004.8269,29.736111640515546,1.2242260200247703,93.2283904014471
2007,3,7,21,0,0.0,0.0,0.0,6.8982200000000375,8.091150000000027,1005.52875,348.47106610059336,1.7646691401519785,92.17394597475644
2007,3,7,22,0,0.0,0.0,0.0,6.0525800000000345,7.007470000000012,1006.42125,339.5246131714483,1.679664316407914,93.6372155316769
2007,3,7,23,0,0.0,0.0,0.0,6.177500000000009,7.215970000000027,1006.9044,340.62027342617523,2.0730559821578627,93.10892125184618
2007,3,8,0,0,0.0,0.0,0.0,6.133330000000001,7.456700000000012,1007.7456,352.4331488307385,2.328165718251903,91.30940421230908
2007,3,8,1,0,0.0,0.0,0.0,6.06722000000002,7.686120000000017,1008.6075,357.4824835083994,2.770389370236753,89.48077400204473
2007,3,8,2,0,0.0,0.0,0.0,5.7929600000000505,7.789200000000051,1009.3081,355.1432963699073,3.4264872027919746,87.1840716973563
2007,3,8,3,0,0.0,0.0,0.0,5.908350000000041,8.108480000000043,1009.9519,355.08639122164186,3.7975252812415934,85.99410962255048
2007,3,8,4,0,0.0,0.0,0.0,6.063900000000047,8.478300000000047,1010.7519,356.4893030749224,4.033799895545901,84.76936713461568
2007,3,8,5,0,0.0,0.0,0.0,6.376730000000009,8.945500000000038,1011.7306,355.42360052210154,4.2342635589164175,83.92486779392345
2007,3,8,6,0,86.8861,22.0181,31.0108,6.675930000000051,9.154300000000037,1012.695,353.9538019869293,4.566033520254393,84.47332329043566
2007,3,8,7,0,307.6972,89.7371,164.4237,6.703150000000051,9.109030000000018,1013.775,353.7887378679023,5.154956054630373,84.89026293486074
2007,3,8,8,0,193.5885,196.2613,268.9641,6.506979999999999,9.488120000000038,1014.8706,354.7999213832271,5.982201701548156,81.6415737077697
2007,3,8,9,0,159.6565,263.6142,344.8885,6.467030000000023,9.997580000000028,1015.93375,355.87368462715585,7.487150895503367,78.68155029455434
2007,3,8,10,0,14.0239,220.5464,228.6317,5.234300000000019,10.596150000000025,1016.9556,0.7843361868975904,8.459380612702393,69.41409228679373
2007,3,8,11,0,0.2475,144.3589,144.5186,4.1933500000000095,10.75320000000005,1017.86375,0.7489055811633847,8.803532020429428,63.873185640759175
